#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
11		689361824734		689361823234		689361821742		689361824742		1802007		1799015		1802015		0		3000		0		0		0
11		689361827736		689361826236		689361824743		689361827739		1805009		1802016		1805012		0		2996		0		0		0
11		689361830732		689361829232		689361827739		689361830754		1808005		1805012		1808027		0		3015		0		0		0
11		689361833752		689361832252		689361830754		689361833755		1811025		1808027		1811028		0		3001		0		0		0
11		689361836732		689361835232		689361833755		689361836734		1814005		1811028		1814007		0		2979		0		0		0
11		689361839732		689361838232		689361836738		689361839919		1817005		1814011		1817192		0		3181		0		0		0
11		689361842734		689361841234		689361839927		689361842736		1820007		1817200		1820009		0		2809		0		0		0
11		689361845734		689361844234		689361842736		689361845737		1823007		1820009		1823010		0		3001		0		0		0
11		689361848732		689361847232		689361845737		689361848735		1826005		1823010		1826008		0		2998		0		0		0
11		689361851732		689361850232		689361848736		689361851734		1829005		1826009		1829007		0		2998		0		0		0
11		689361854732		689361853232		689361851735		689361854735		1832005		1829008		1832008		0		3000		0		0		0
11		689361857732		689361856232		689361854735		689361857735		1835005		1832008		1835008		0		3000		0		0		0
11		689361860732		689361859232		689361857735		689361860931		1838005		1835008		1838204		0		3196		0		0		0
11		689361863732		689361862232		689361860938		689361863734		1841005		1838211		1841007		0		2796		0		0		0
11		689361863732		689361862232		689361863734		689361866554		1841005		1841007		1843827		0		2820		0		0		0
11		689361866738		689361865238		689361866555		689361869196		1844011		1843828		1846469		0		2641		0		0		0
11		689361869733		689361868233		689361869203		689361871280		1847006		1846476		1848553		0		2077		0		0		0
11		689361872733		689361871233		689361871287		689361873485		1850006		1848560		1850758		0		2198		0		0		0
11		689361875850		689361874350		689361873491		689361875853		1853123		1850764		1853126		0		2362		0		0		0
11		689361878734		689361877234		689361875853		689361878735		1856007		1853126		1856008		0		2882		0		0		0
11		689361878734		689361877234		689361878736		689361880912		1856007		1856009		1858185		0		2176		0		0		0
11		689361881737		689361880237		689361880912		689361883647		1859010		1858185		1860920		0		2735		0		0		0
11		689361884742		689361883242		689361883653		689361885985		1862015		1860926		1863258		0		2332		0		0		0
11		689361887740		689361886240		689361885992		689361888277		1865013		1863265		1865550		0		2285		0		0		0
11		689361890789		689361889289		689361888282		689361890792		1868062		1865555		1868065		0		2510		0		0		0
11		689361893733		689361892233		689361890792		689361893735		1871006		1868065		1871008		0		2943		0		0		0
11		689361896732		689361895232		689361893735		689361896735		1874005		1871008		1874008		0		3000		0		0		0
11		689361899732		689361898232		689361896735		689361899735		1877005		1874008		1877008		0		3000		0		0		0
11		689361902732		689361901232		689361899735		689361902735		1880005		1877008		1880008		0		3000		0		0		0
11		689361905732		689361904232		689361902735		689361905735		1883005		1880008		1883008		0		3000		0		0		0
11		689361908732		689361907232		689361905735		689361908735		1886005		1883008		1886008		0		3000		0		0		0
11		689361911732		689361910232		689361908735		689361911735		1889005		1886008		1889008		0		3000		0		0		0
11		689361914732		689361913232		689361911735		689361914735		1892005		1889008		1892008		0		3000		0		0		0
11		689361917732		689361916232		689361914735		689361917735		1895005		1892008		1895008		0		3000		0		0		0
11		689361920733		689361919233		689361917736		689361920736		1898006		1895009		1898009		0		3000		0		0		0
11		689361923732		689361922232		689361920736		689361923735		1901005		1898009		1901008		0		2999		0		0		0
11		689361926732		689361925232		689361923735		689361926735		1904005		1901008		1904008		0		3000		0		0		0
11		689361929734		689361928234		689361926736		689361929747		1907007		1904009		1907020		0		3011		0		0		0
11		689361932742		689361931242		689361929747		689361932745		1910015		1907020		1910018		0		2998		0		0		0
11		689361935733		689361934233		689361932745		689361935735		1913006		1910018		1913008		0		2990		0		0		0
11		689361938732		689361937232		689361935740		689361938734		1916005		1913013		1916007		0		2994		0		0		0
11		689361941733		689361940233		689361938734		689361941735		1919006		1916007		1919008		0		3001		0		0		0
11		689361944732		689361943232		689361941735		689361944735		1922005		1919008		1922008		0		3000		0		0		0
11		689361947733		689361946233		689361944736		689361947736		1925006		1922009		1925009		0		3000		0		0		0
11		689361950732		689361949232		689361947736		689361950734		1928005		1925009		1928007		0		2998		0		0		0
11		689361953732		689361952232		689361950734		689361953738		1931005		1928007		1931011		0		3004		0		0		0
11		689361956736		689361955236		689361953738		689361956742		1934009		1931011		1934015		0		3004		0		0		0
11		689361959734		689361958234		689361956743		689361959746		1937007		1934016		1937019		0		3003		0		0		0
11		689361962742		689361961242		689361959746		689361962745		1940015		1937019		1940018		0		2999		0		0		0
11		689361965736		689361964236		689361962745		689361965738		1943009		1940018		1943011		0		2993		0		0		0
11		689361968732		689361967232		689361965738		689361968734		1946005		1943011		1946007		0		2996		0		0		0
11		689361971732		689361970232		689361968734		689361971734		1949005		1946007		1949007		0		3000		0		0		0
11		689361974732		689361973232		689361971734		689361974735		1952005		1949007		1952008		0		3001		0		0		0
11		689361977732		689361976232		689361974735		689361977737		1955005		1952008		1955010		0		3002		0		0		0
11		689361980732		689361979232		689361977737		689361980735		1958005		1955010		1958008		0		2998		0		0		0
11		689361983732		689361982232		689361980735		689361983746		1961005		1958008		1961019		0		3011		0		0		0
11		689361986742		689361985242		689361983747		689361986744		1964015		1961020		1964017		0		2997		0		0		0
11		689361989733		689361988233		689361986745		689361989940		1967006		1964018		1967213		0		3195		0		0		0
11		689361992735		689361991235		689361989948		689361992737		1970008		1967221		1970010		0		2789		0		0		0
11		689361995732		689361994232		689361992737		689361995747		1973005		1970010		1973020		0		3010		0		0		0
11		689361998742		689361997242		689361995747		689361998744		1976015		1973020		1976017		0		2997		0		0		0
11		689362001737		689362000237		689361998745		689362001740		1979010		1976018		1979013		0		2995		0		0		0
11		689362004732		689362003232		689362001740		689362004768		1982005		1979013		1982041		0		3028		0		0		0
11		689362007734		689362006234		689362004792		689362007741		1985007		1982065		1985014		0		2949		0		0		0
11		689362010733		689362009233		689362007741		689362010735		1988006		1985014		1988008		0		2994		0		0		0
11		689362013733		689362012233		689362010736		689362013735		1991006		1988009		1991008		0		2999		0		0		0
11		689362016732		689362015232		689362013735		689362016734		1994005		1991008		1994007		0		2999		0		0		0
11		689362019733		689362018233		689362016735		689362019735		1997006		1994008		1997008		0		3000		0		0		0
11		689362022732		689362021232		689362019735		689362022757		2000005		1997008		2000030		0		3022		0		0		0
11		689362025752		689362024252		689362022757		689362025755		2003025		2000030		2003028		0		2998		0		0		0
11		689362028732		689362027232		689362025755		689362028733		2006005		2003028		2006006		0		2978		0		0		0
11		689362031733		689362030233		689362028734		689362031735		2009006		2006007		2009008		0		3001		0		0		0
11		689362034732		689362033232		689362031735		689362034742		2012005		2009008		2012015		0		3007		0		0		0
11		689362037738		689362036238		689362034743		689362037740		2015011		2012016		2015013		0		2997		0		0		0
11		689362040732		689362039232		689362037745		689362040743		2018005		2015018		2018016		0		2998		0		0		0
11		689362043739		689362042239		689362040744		689362043742		2021012		2018017		2021015		0		2998		0		0		0
11		689362046732		689362045232		689362043742		689362046750		2024005		2021015		2024023		0		3008		0		0		0
11		689362049740		689362048240		689362046750		689362049743		2027013		2024023		2027016		0		2993		0		0		0
11		689362052732		689362051232		689362049743		689362052733		2030005		2027016		2030006		0		2990		0		0		0
11		689362055732		689362054232		689362052733		689362055741		2033005		2030006		2033014		0		3008		0		0		0
11		689362058738		689362057238		689362055742		689362058740		2036011		2033015		2036013		0		2998		0		0		0
11		689362061734		689362060234		689362058740		689362061746		2039007		2036013		2039019		0		3006		0		0		0
11		689362064741		689362063241		689362061746		689362064752		2042014		2039019		2042025		0		3006		0		0		0
11		689362067732		689362066232		689362064752		689362067742		2045005		2042025		2045015		0		2990		0		0		0
11		689362070738		689362069238		689362067742		689362070741		2048011		2045015		2048014		0		2999		0		0		0
11		689362073732		689362072232		689362070741		689362073735		2051005		2048014		2051008		0		2994		0		0		0
11		689362076732		689362075232		689362073735		689362076734		2054005		2051008		2054007		0		2999		0		0		0
11		689362079732		689362078232		689362076734		689362079734		2057005		2054007		2057007		0		3000		0		0		0
11		689362082732		689362081232		689362079734		689362082735		2060005		2057007		2060008		0		3001		0		0		0
11		689362085733		689362084233		689362082735		689362085735		2063006		2060008		2063008		0		3000		0		0		0
11		689362088732		689362087232		689362085736		689362088765		2066005		2063009		2066038		0		3029		0		0		0
11		689362091735		689362090235		689362088772		689362091739		2069008		2066045		2069012		0		2967		0		0		0
11		689362094736		689362093236		689362091739		689362094739		2072009		2069012		2072012		0		3000		0		0		0
11		689362097734		689362096234		689362094739		689362097737		2075007		2072012		2075010		0		2998		0		0		0
11		689362100734		689362099234		689362097737		689362100739		2078007		2075010		2078012		0		3002		0		0		0
11		689362103734		689362102234		689362100739		689362103737		2081007		2078012		2081010		0		2998		0		0		0
11		689362106732		689362105232		689362103737		689362106734		2084005		2081010		2084007		0		2997		0		0		0
11		689362109732		689362108232		689362106734		689362109735		2087005		2084007		2087008		0		3001		0		0		0
11		689362112732		689362111232		689362109735		689362112737		2090005		2087008		2090010		0		3002		0		0		0
11		689362115736		689362114236		689362112738		689362115738		2093009		2090011		2093011		0		3000		0		0		0
11		689362118732		689362117232		689362115738		689362118745		2096005		2093011		2096018		0		3007		0		0		0
11		689362121741		689362120241		689362118745		689362121744		2099014		2096018		2099017		0		2999		0		0		0
11		689362124732		689362123232		689362121744		689362124735		2102005		2099017		2102008		0		2991		0		0		0
11		689362127732		689362126232		689362124735		689362127735		2105005		2102008		2105008		0		3000		0		0		0
11		689362130733		689362129233		689362127736		689362130747		2108006		2105009		2108020		0		3011		0		0		0
11		689362133742		689362132242		689362130748		689362133745		2111015		2108021		2111018		0		2997		0		0		0
11		689362136732		689362135232		689362133745		689362136742		2114005		2111018		2114015		0		2997		0		0		0
11		689362139738		689362138238		689362136742		689362139740		2117011		2114015		2117013		0		2998		0		0		0
11		689362142737		689362141237		689362139747		689362142739		2120010		2117020		2120012		0		2992		0		0		0
11		689362145732		689362144232		689362142739		689362145821		2123005		2120012		2123094		0		3082		0		0		0
11		689362148734		689362147234		689362145828		689362148736		2126007		2123101		2126009		0		2908		0		0		0
11		689362151733		689362150233		689362148737		689362151735		2129006		2126010		2129008		0		2998		0		0		0
11		689362154732		689362153232		689362151735		689362154743		2132005		2129008		2132016		0		3008		0		0		0
11		689362157738		689362156238		689362154743		689362157740		2135011		2132016		2135013		0		2997		0		0		0
11		689362160736		689362159236		689362157740		689362160739		2138009		2135013		2138012		0		2999		0		0		0
11		689362163732		689362162232		689362160739		689362163735		2141005		2138012		2141008		0		2996		0		0		0
11		689362166732		689362165232		689362163735		689362166746		2144005		2141008		2144019		0		3011		0		0		0
11		689362169741		689362168241		689362166746		689362169744		2147014		2144019		2147017		0		2998		0		0		0
11		689362172732		689362171232		689362169744		689362172738		2150005		2147017		2150011		0		2994		0		0		0
11		689362175733		689362174233		689362172738		689362175735		2153006		2150011		2153008		0		2997		0		0		0
11		689362178732		689362177232		689362175736		689362178735		2156005		2153009		2156008		0		2999		0		0		0
11		689362181735		689362180235		689362178735		689362181737		2159008		2156008		2159010		0		3002		0		0		0
11		689362184732		689362183232		689362181737		689362184733		2162005		2159010		2162006		0		2996		0		0		0
11		689362187732		689362186232		689362184734		689362187734		2165005		2162007		2165007		0		3000		0		0		0
11		689362190734		689362189234		689362187735		689362190737		2168007		2165008		2168010		0		3002		0		0		0
11		689362193733		689362192233		689362190737		689362193735		2171006		2168010		2171008		0		2998		0		0		0
11		689362196732		689362195232		689362193735		689362196735		2174005		2171008		2174008		0		3000		0		0		0
11		689362199732		689362198232		689362196735		689362199738		2177005		2174008		2177011		0		3003		0		0		0
11		689362202732		689362201232		689362199738		689362202735		2180005		2177011		2180008		0		2997		0		0		0
11		689362205735		689362204235		689362202735		689362205742		2183008		2180008		2183015		0		3007		0		0		0
11		689362208734		689362207234		689362205742		689362208742		2186007		2183015		2186015		0		3000		0		0		0
11		689362211740		689362210240		689362208742		689362211742		2189013		2186015		2189015		0		3000		0		0		0
11		689362214732		689362213232		689362211743		689362214744		2192005		2189016		2192017		0		3001		0		0		0
11		689362217739		689362216239		689362214744		689362217742		2195012		2192017		2195015		0		2998		0		0		0
11		689362220732		689362219232		689362217742		689362220734		2198005		2195015		2198007		0		2992		0		0		0
11		689362223732		689362222232		689362220734		689362223734		2201005		2198007		2201007		0		3000		0		0		0
11		689362226732		689362225232		689362223734		689362226746		2204005		2201007		2204019		0		3012		0		0		0
11		689362229741		689362228241		689362226746		689362229744		2207014		2204019		2207017		0		2998		0		0		0
11		689362232732		689362231232		689362229744		689362232741		2210005		2207017		2210014		0		2997		0		0		0
11		689362235738		689362234238		689362232742		689362235742		2213011		2210015		2213015		0		3000		0		0		0
11		689362238736		689362237236		689362235742		689362238739		2216009		2213015		2216012		0		2997		0		0		0
11		689362241733		689362240233		689362238739		689362241752		2219006		2216012		2219025		0		3013		0		0		0
11		689362244747		689362243247		689362241757		689362244750		2222020		2219030		2222023		0		2993		0		0		0
11		689362247739		689362246239		689362244750		689362247749		2225012		2222023		2225022		0		2999		0		0		0
11		689362250744		689362249244		689362247749		689362250747		2228017		2225022		2228020		0		2998		0		0		0
11		689362253732		689362252232		689362250747		689362254097		2231005		2228020		2231370		0		3350		0		0		0
11		689362256734		689362255234		689362254105		689362256737		2234007		2231378		2234010		0		2632		0		0		0
11		689362259732		689362258232		689362256737		689362259735		2237005		2234010		2237008		0		2998		0		0		0
11		689362262732		689362261232		689362259736		689362262734		2240005		2237009		2240007		0		2998		0		0		0
11		689362262732		689362261232		689362262734		689362265736		2240005		2240007		2243009		0		3002		0		0		0
11		689362268734		689362267234		689362265743		689362268739		2246007		2243016		2246012		0		2996		0		0		0
11		689362271734		689362270234		689362268740		689362271737		2249007		2246013		2249010		0		2997		0		0		0
11		689362274735		689362273235		689362271737		689362274747		2252008		2249010		2252020		0		3010		0		0		0
11		689362277742		689362276242		689362274747		689362277745		2255015		2252020		2255018		0		2998		0		0		0
11		689362280732		689362279232		689362277745		689362280735		2258005		2255018		2258008		0		2990		0		0		0
11		689362283732		689362282232		689362280735		689362283734		2261005		2258008		2261007		0		2999		0		0		0
11		689362286732		689362285232		689362283734		689362286746		2264005		2261007		2264019		0		3012		0		0		0
11		689362289741		689362288241		689362286747		689362289744		2267014		2264020		2267017		0		2997		0		0		0
11		689362292732		689362291232		689362289744		689362292735		2270005		2267017		2270008		0		2991		0		0		0
11		689362295732		689362294232		689362292735		689362295733		2273005		2270008		2273006		0		2998		0		0		0
11		689362298732		689362297232		689362295734		689362298735		2276005		2273007		2276008		0		3001		0		0		0
11		689362301732		689362300232		689362298735		689362301735		2279005		2276008		2279008		0		3000		0		0		0
11		689362304732		689362303232		689362301735		689362304735		2282005		2279008		2282008		0		3000		0		0		0
11		689362307732		689362306232		689362304735		689362307797		2285005		2282008		2285070		0		3062		0		0		0
11		689362310732		689362309232		689362307805		689362310743		2288005		2285078		2288016		0		2938		0		0		0
11		689362310732		689362309232		689362310743		689362313222		2288005		2288016		2290495		0		2479		0		0		0
11		689362313744		689362312244		689362313222		689362315369		2291017		2290495		2292642		0		2147		0		0		0
11		689362316732		689362315232		689362315376		689362317517		2294005		2292649		2294790		0		2141		0		0		0
11		689362319738		689362318238		689362317523		689362319740		2297011		2294796		2297013		0		2217		0		0		0
11		689362322739		689362321239		689362319748		689362322742		2300012		2297021		2300015		0		2994		0		0		0
11		689362325732		689362324232		689362322743		689362325736		2303005		2300016		2303009		0		2993		0		0		0
11		689362328732		689362327232		689362325736		689362328735		2306005		2303009		2306008		0		2999		0		0		0
11		689362331732		689362330232		689362328735		689362331735		2309005		2306008		2309008		0		3000		0		0		0
11		689362334732		689362333232		689362331735		689362334735		2312005		2309008		2312008		0		3000		0		0		0
11		689362337732		689362336232		689362334735		689362337735		2315005		2312008		2315008		0		3000		0		0		0
11		689362340732		689362339232		689362337735		689362340734		2318005		2315008		2318007		0		2999		0		0		0
11		689362343732		689362342232		689362340739		689362343803		2321005		2318012		2321076		0		3064		0		0		0
11		689362346732		689362345232		689362343811		689362346735		2324005		2321084		2324008		0		2924		0		0		0
11		689362349732		689362348232		689362346735		689362349735		2327005		2324008		2327008		0		3000		0		0		0
11		689362352732		689362351232		689362349736		689362352734		2330005		2327009		2330007		0		2998		0		0		0
11		689362355732		689362354232		689362352734		689362355735		2333005		2330007		2333008		0		3001		0		0		0
11		689362358732		689362357232		689362355736		689362358734		2336005		2333009		2336007		0		2998		0		0		0
11		689362361732		689362360232		689362358734		689362361735		2339005		2336007		2339008		0		3001		0		0		0
11		689362364733		689362363233		689362361735		689362364735		2342006		2339008		2342008		0		3000		0		0		0
11		689362367732		689362366232		689362364736		689362367735		2345005		2342009		2345008		0		2999		0		0		0
11		689362370732		689362369232		689362367735		689362370735		2348005		2345008		2348008		0		3000		0		0		0
11		689362373732		689362372232		689362370735		689362373739		2351005		2348008		2351012		0		3004		0		0		0
11		689362376736		689362375236		689362373739		689362376744		2354009		2351012		2354017		0		3005		0		0		0
11		689362379738		689362378238		689362376744		689362379741		2357011		2354017		2357014		0		2997		0		0		0
11		689362382733		689362381233		689362379748		689362382740		2360006		2357021		2360013		0		2992		0		0		0
11		689362382733		689362381233		689362382740		689362385309		2360006		2360013		2362582		0		2569		0		0		0
11		689362385740		689362384240		689362385310		689362387384		2363013		2362583		2364657		0		2074		0		0		0
11		689362388732		689362387232		689362387392		689362389473		2366005		2364665		2366746		0		2081		0		0		0
11		689362391739		689362390239		689362389484		689362391883		2369012		2366757		2369156		0		2399		0		0		0
11		689362394767		689362393267		689362391890		689362394780		2372040		2369163		2372053		0		2890		0		0		0
11		689362397737		689362396237		689362394780		689362397739		2375010		2372053		2375012		0		2959		0		0		0
11		689362400732		689362399232		689362397740		689362400734		2378005		2375013		2378007		0		2994		0		0		0
11		689362403732		689362402232		689362400734		689362403736		2381005		2378007		2381009		0		3002		0		0		0
11		689362406732		689362405232		689362403736		689362406735		2384005		2381009		2384008		0		2999		0		0		0
11		689362409732		689362408232		689362406735		689362409735		2387005		2384008		2387008		0		3000		0		0		0
11		689362412732		689362411232		689362409736		689362412754		2390005		2387009		2390027		0		3018		0		0		0
11		689362415749		689362414249		689362412754		689362415752		2393022		2390027		2393025		0		2998		0		0		0
11		689362418732		689362417232		689362415752		689362418734		2396005		2393025		2396007		0		2982		0		0		0
11		689362421732		689362420232		689362418734		689362421734		2399005		2396007		2399007		0		3000		0		0		0
11		689362424732		689362423232		689362421735		689362424734		2402005		2399008		2402007		0		2999		0		0		0
11		689362427732		689362426232		689362424734		689362427986		2405005		2402007		2405259		0		3252		0		0		0
11		689362430734		689362429234		689362427993		689362430741		2408007		2405266		2408014		0		2748		0		0		0
11		689362433734		689362432234		689362430741		689362433736		2411007		2408014		2411009		0		2995		0		0		0
11		689362436732		689362435232		689362433736		689362436735		2414005		2411009		2414008		0		2999		0		0		0
11		689362439732		689362438232		689362436735		689362439734		2417005		2414008		2417007		0		2999		0		0		0
11		689362442732		689362441232		689362439738		689362442735		2420005		2417011		2420008		0		2997		0		0		0
11		689362445732		689362444232		689362442735		689362445734		2423005		2420008		2423007		0		2999		0		0		0
11		689362448732		689362447232		689362445734		689362448739		2426005		2423007		2426012		0		3005		0		0		0
11		689362451737		689362450237		689362448739		689362451739		2429010		2426012		2429012		0		3000		0		0		0
11		689362454732		689362453232		689362451740		689362454741		2432005		2429013		2432014		0		3001		0		0		0
11		689362457737		689362456237		689362454742		689362457740		2435010		2432015		2435013		0		2998		0		0		0
11		689362460739		689362459239		689362457740		689362460741		2438012		2435013		2438014		0		3001		0		0		0
11		689362463732		689362462232		689362460742		689362463744		2441005		2438015		2441017		0		3002		0		0		0
11		689362466740		689362465240		689362463744		689362466743		2444013		2441017		2444016		0		2999		0		0		0
11		689362469735		689362468235		689362466743		689362469737		2447008		2444016		2447010		0		2994		0		0		0
11		689362472732		689362471232		689362469737		689362472733		2450005		2447010		2450006		0		2996		0		0		0
11		689362475732		689362474232		689362472734		689362475735		2453005		2450007		2453008		0		3001		0		0		0
11		689362478732		689362477232		689362475735		689362478735		2456005		2453008		2456008		0		3000		0		0		0
11		689362481732		689362480232		689362478735		689362481740		2459005		2456008		2459013		0		3005		0		0		0
11		689362484737		689362483237		689362481740		689362484739		2462010		2459013		2462012		0		2999		0		0		0
11		689362487732		689362486232		689362484739		689362487735		2465005		2462012		2465008		0		2996		0		0		0
11		689362490733		689362489233		689362487735		689362490742		2468006		2465008		2468015		0		3007		0		0		0
11		689362493738		689362492238		689362490742		689362493740		2471011		2468015		2471013		0		2998		0		0		0
11		689362496732		689362495232		689362493741		689362496744		2474005		2471014		2474017		0		3003		0		0		0
11		689362499739		689362498239		689362496745		689362499742		2477012		2474018		2477015		0		2997		0		0		0
11		689362502732		689362501232		689362499742		689362502734		2480005		2477015		2480007		0		2992		0		0		0
11		689362505732		689362504232		689362502734		689362505734		2483005		2480007		2483007		0		3000		0		0		0
11		689362508732		689362507232		689362505734		689362508741		2486005		2483007		2486014		0		3007		0		0		0
11		689362511732		689362510232		689362508742		689362511743		2489005		2486015		2489016		0		3001		0		0		0
11		689362514739		689362513239		689362511744		689362514742		2492012		2489017		2492015		0		2998		0		0		0
11		689362517733		689362516233		689362514742		689362517736		2495006		2492015		2495009		0		2994		0		0		0
11		689362517733		689362516233		689362517737		689362519858		2495006		2495010		2497131		0		2121		0		0		0
11		689362520737		689362519237		689362519858		689362521944		2498010		2497131		2499217		0		2086		0		0		0
11		689362523736		689362522236		689362521951		689362524497		2501009		2499224		2501770		0		2546		0		0		0
11		689362526737		689362525237		689362524503		689362527208		2504010		2501776		2504481		0		2705		0		0		0
11		689362529792		689362528292		689362527214		689362529795		2507065		2504487		2507068		0		2581		0		0		0
11		689362532786		689362531286		689362529795		689362532799		2510059		2507068		2510072		0		3004		0		0		0
11		689362535737		689362534237		689362532799		689362535740		2513010		2510072		2513013		0		2941		0		0		0
11		689362538734		689362537234		689362535740		689362538751		2516007		2513013		2516024		0		3011		0		0		0
11		689362541732		689362540232		689362538756		689362541741		2519005		2516029		2519014		0		2985		0		0		0
11		689362544739		689362543239		689362541742		689362544742		2522012		2519015		2522015		0		3000		0		0		0
11		689362547732		689362546232		689362544742		689362547734		2525005		2522015		2525007		0		2992		0		0		0
11		689362550733		689362549233		689362547735		689362550736		2528006		2525008		2528009		0		3001		0		0		0
11		689362553732		689362552232		689362550736		689362553735		2531005		2528009		2531008		0		2999		0		0		0
11		689362556732		689362555232		689362553735		689362556734		2534005		2531008		2534007		0		2999		0		0		0
11		689362556732		689362555232		689362556734		689362559436		2534005		2534007		2536709		0		2702		0		0		0
11		689362559736		689362558236		689362559441		689362561578		2537009		2536714		2538851		0		2137		0		0		0
11		689362562733		689362561233		689362561591		689362564248		2540006		2538864		2541521		0		2657		0		0		0
11		689362565732		689362564232		689362564256		689362566400		2543005		2541529		2543673		0		2144		0		0		0
11		689362568732		689362567232		689362566407		689362568836		2546005		2543680		2546109		0		2429		0		0		0
11		689362571732		689362570232		689362568842		689362571847		2549005		2546115		2549120		0		3005		0		0		0
11		689362574846		689362573346		689362571848		689362574848		2552119		2549121		2552121		0		3000		0		0		0
11		689362577736		689362576236		689362574849		689362577739		2555009		2552122		2555012		0		2890		0		0		0
11		689362580734		689362579234		689362577739		689362580745		2558007		2555012		2558018		0		3006		0		0		0
11		689362583740		689362582240		689362580745		689362583743		2561013		2558018		2561016		0		2998		0		0		0
11		689362586734		689362585234		689362583743		689362586736		2564007		2561016		2564009		0		2993		0		0		0
11		689362589732		689362588232		689362586736		689362589734		2567005		2564009		2567007		0		2998		0		0		0
11		689362592732		689362591232		689362589734		689362592735		2570005		2567007		2570008		0		3001		0		0		0
11		689362595732		689362594232		689362592735		689362595734		2573005		2570008		2573007		0		2999		0		0		0
11		689362598732		689362597232		689362595734		689362598735		2576005		2573007		2576008		0		3001		0		0		0
11		689362601732		689362600232		689362598735		689362602148		2579005		2576008		2579421		0		3413		0		0		0
11		689362604732		689362603232		689362602172		689362604735		2582005		2579445		2582008		0		2563		0		0		0
11		689362604732		689362603232		689362604735		689362607378		2582005		2582008		2584651		0		2643		0		0		0
11		689362607738		689362606238		689362607378		689362609477		2585011		2584651		2586750		0		2099		0		0		0
11		689362610732		689362609232		689362609484		689362611982		2588005		2586757		2589255		0		2498		0		0		0
11		689362613746		689362612246		689362611989		689362614712		2591019		2589262		2591985		0		2723		0		0		0
11		689362616734		689362615234		689362614719		689362616897		2594007		2591992		2594170		0		2178		0		0		0
11		689362619740		689362618240		689362616903		689362619852		2597013		2594176		2597125		0		2949		0		0		0
11		689362622739		689362621239		689362619852		689362622742		2600012		2597125		2600015		0		2890		0		0		0
11		689362625740		689362624240		689362622742		689362625743		2603013		2600015		2603016		0		3001		0		0		0
11		689362628733		689362627233		689362625743		689362628735		2606006		2603016		2606008		0		2992		0		0		0
11		689362631732		689362630232		689362628735		689362631734		2609005		2606008		2609007		0		2999		0		0		0
11		689362634732		689362633232		689362631734		689362634735		2612005		2609007		2612008		0		3001		0		0		0
11		689362637732		689362636232		689362634738		689362637736		2615005		2612011		2615009		0		2998		0		0		0
11		689362640733		689362639233		689362637736		689362640744		2618006		2615009		2618017		0		3008		0		0		0
11		689362643741		689362642241		689362640744		689362643743		2621014		2618017		2621016		0		2999		0		0		0
11		689362646732		689362645232		689362643744		689362646735		2624005		2621017		2624008		0		2991		0		0		0
11		689362649732		689362648232		689362646735		689362649734		2627005		2624008		2627007		0		2999		0		0		0
11		689362652732		689362651232		689362649735		689362652735		2630005		2627008		2630008		0		3000		0		0		0
11		689362655732		689362654232		689362652735		689362655740		2633005		2630008		2633013		0		3005		0		0		0
11		689362658739		689362657239		689362655741		689362658742		2636012		2633014		2636015		0		3001		0		0		0
11		689362661732		689362660232		689362658742		689362661734		2639005		2636015		2639007		0		2992		0		0		0
11		689362664732		689362663232		689362661734		689362664735		2642005		2639007		2642008		0		3001		0		0		0
11		689362667732		689362666232		689362664735		689362667735		2645005		2642008		2645008		0		3000		0		0		0
11		689362670732		689362669232		689362667735		689362670734		2648005		2645008		2648007		0		2999		0		0		0
11		689362673732		689362672232		689362670734		689362673734		2651005		2648007		2651007		0		3000		0		0		0
11		689362676732		689362675232		689362673734		689362676734		2654005		2651007		2654007		0		3000		0		0		0
11		689362679732		689362678232		689362676734		689362679735		2657005		2654007		2657008		0		3001		0		0		0
11		689362682733		689362681233		689362679735		689362682735		2660006		2657008		2660008		0		3000		0		0		0
11		689362685732		689362684232		689362682735		689362685738		2663005		2660008		2663011		0		3003		0		0		0
11		689362688736		689362687236		689362685738		689362688739		2666009		2663011		2666012		0		3001		0		0		0
11		689362691732		689362690232		689362688739		689362691735		2669005		2666012		2669008		0		2996		0		0		0
11		689362694732		689362693232		689362691735		689362694745		2672005		2669008		2672018		0		3010		0		0		0
11		689362697740		689362696240		689362694745		689362697743		2675013		2672018		2675016		0		2998		0		0		0
11		689362700737		689362699237		689362697743		689362700739		2678010		2675016		2678012		0		2996		0		0		0
11		689362703732		689362702232		689362700739		689362703798		2681005		2678012		2681071		0		3059		0		0		0
11		689362706734		689362705234		689362703806		689362706737		2684007		2681079		2684010		0		2931		0		0		0
11		689362709733		689362708233		689362706737		689362709735		2687006		2684010		2687008		0		2998		0		0		0
11		689362712732		689362711232		689362709736		689362712734		2690005		2687009		2690007		0		2998		0		0		0
11		689362715732		689362714232		689362712735		689362715734		2693005		2690008		2693007		0		2999		0		0		0
11		689362718734		689362717234		689362715735		689362718741		2696007		2693008		2696014		0		3006		0		0		0
11		689362721735		689362720235		689362718741		689362721741		2699008		2696014		2699014		0		3000		0		0		0
11		689362724739		689362723239		689362721741		689362724743		2702012		2699014		2702016		0		3002		0		0		0
11		689362727735		689362726235		689362724743		689362727738		2705008		2702016		2705011		0		2995		0		0		0
11		689362730732		689362729232		689362727738		689362730738		2708005		2705011		2708011		0		3000		0		0		0
